-1.2843142255289817 1.0889318125566343 2.0838149558594306
-1.2848920800689605 1.0892491032356826 2.088187646134739
-1.2849613403762679 1.0889437385976835 2.0930086878264254
-1.2854992093373048 1.0892567905241797 2.097319089991006
-1.285604686676631 1.0889503064511377 2.10212462912825
-1.2861099051757356 1.0892664624976633 2.106376609742311
-1.2861869427205446 1.0889530109541616 2.1110849320807694
-1.2863754472802722 1.088854949648035 2.1150462026452654
-1.2868958974405234 1.0889596060761517 2.119130616701105
-1.2869951038430232 1.088855424905151 2.1223927063152175
-1.2873944685697216 1.088956424475212 2.1259206765445726
-1.2879013472768814 1.0892555247378017 2.12888968895825
-1.2878533921131066 1.0889421655151348 2.1321162695448623
-1.2882717909227628 1.089237095871768 2.134816351772076
-1.2882782538214737 1.0889202868431802 2.1380529847174063
-1.2888328753467069 1.0893646520708435 2.1407497230277976
-1.2885992987560684 1.0889002249417836 2.1438585429947943
-1.289233026473095 1.0893517359351885 2.1467168141632498
-1.2889763302084947 1.0888755701435675 2.149863128262403
-1.2895599498683064 1.0893589191217663 2.152808311979234
-1.289324824976163 1.088857133759694 2.1560630165907666
-1.2899032183542232 1.0893426148960277 2.1591294430717847
-1.2896025894402834 1.0888407053257194 2.162432085233922
-1.2902460805305818 1.0893169127560747 2.1658477952659863
-1.2900062882264742 1.0888175564871858 2.168971408306177
-1.290549103039236 1.0892952947048393 2.172158879171228
-1.290276443270992 1.08879770421269 2.1755108915227495
-1.290804909929988 1.0892675262839786 2.1789915216632667
-1.290536094104558 1.0887873326540194 2.1824601545792106
-1.2910718477800573 1.0892553038944293 2.186151826289083
-1.2907335015784382 1.0887761753272682 2.1896932652870014
-1.2912322269028154 1.0892528096476712 2.1934817979040746
-1.29091958439508 1.088770872169421 2.1972201768837007
-1.2913908470416098 1.0892444082428356 2.20112507432727
-1.2910645534599643 1.088764564731104 2.2049370747593473
-1.2915076453243899 1.0892387196317441 2.2088889978197304
-1.2911513694301662 1.0887555481703408 2.212774801507397
-1.291596347832413 1.0892344539154013 2.21681735672494
-1.2912127208502147 1.0887501226597105 2.220749891254275
-1.2915937360183158 1.089225792329853 2.224699310728491
-1.2911814774631973 1.0887414544878373 2.228651509206317
-1.2915299739977497 1.0892175832325162 2.232574559036731
-1.2910893182929712 1.0887343120227235 2.236520784382356
-1.2914542824453172 1.0892103072315003 2.2404623679128255
-1.2909320635648673 1.0887261126763814 2.2443230588857976
-1.2912941630800079 1.0892004109636912 2.2482472102009616
-1.2907420431004253 1.0887148126631274 2.2520652787493125
-1.291042349512339 1.0891934682728186 2.2558687204722188
-1.2904605284545647 1.088705927440998 2.2596387347236844
-1.2907627825571966 1.089183179838662 2.263409585252783
-1.2901545951697404 1.0886958914612608 2.2671124211918365
-1.2904158255862306 1.0891754547027825 2.270776868739058
-1.2897796221576043 1.0886851605216379 2.27440440440285
-1.2900627581003232 1.0891668131028474 2.278016837421039
-1.2894012195008906 1.0886739079230852 2.2815536582845293
-1.2895517427633159 1.0891568149947557 2.2849577967479036
-1.2888667583353783 1.0886627506067195 2.2884212736111436
-1.2890648555239743 1.089141805228715 2.2918151909553433
-1.2883571721570608 1.088644444837101 2.295183642297663
-1.2884994652600874 1.0891320517860685 2.298421538932308
-1.287815542019121 1.088630215068347 2.3017500528555854
-1.2880004353129257 1.0891072374021276 2.3049424099297284
-1.2872555825011895 1.08860456584792 2.3081029462167866
-1.287382709346201 1.0891147670183001 2.3111128905759664
-1.2865886747752717 1.0885756842228536 2.314170937166098
-1.2868045978334117 1.089119628334025 2.3171370688864235
-1.285963062143976 1.0885411350160932 2.3200837110371832
-1.2861242048317003 1.0891144369901764 2.3228507534449787
-1.2852888827839364 1.0885071660939623 2.325752088824088
-1.2854462270860245 1.0890793569243808 2.328410024901493
-1.2845609385275378 1.0884705939535801 2.331148885112987
-1.2847565367638565 1.089060287602413 2.333734448117222
-1.2838916363581163 1.0884332872971398 2.3364159748487583
-1.2840483352566676 1.0890207816008823 2.3388258200933647
-1.2835589083802763 1.0888983928401135 2.3412939431333775
-1.2833275476781258 1.0889738725873739 2.3436797856792655
-1.2832213153744616 1.0892795714073635 2.3460313406831084
-1.2825912404789934 1.0889124077462844 2.3482935345423046
-1.2826560128650282 1.089402086313963 2.350401692680596
-1.2818475269510858 1.0888408547753192 2.3526643812279575
-1.2819575651770665 1.0892776766061458 2.354747850390299
-1.2811484682222034 1.0887430875484605 2.3568508537214274
-1.2811731870335017 1.0891878230417058 2.3586942143417873
-1.2804061745127373 1.0886506771267912 2.360724979993263
-1.2804780620458092 1.089111960659913 2.3624864158396033
-1.2796333989290773 1.0885227972280251 2.3643471498430695
-1.279792159869218 1.0890518601399624 2.3660085525068464
-1.2792872820648633 1.0888728357531798 2.3677239857370194
-1.2790410632840596 1.0888982797885935 2.3693224004344122
-1.2790881727136627 1.089321732835304 2.370769488139127
-1.2782998416223303 1.0887272827839243 2.3724250523532744
-1.2783663420537434 1.0890965345723937 2.3738410378624804
-1.2774980142653978 1.0884376349027443 2.375326829952682
-1.277636831489248 1.088870663641439 2.3766309818981974
-1.277633245209412 1.089200790930385 2.377842561319907
-1.2768034532842434 1.0885232739415334 2.3792446178042788
-1.2769385953226229 1.0890028372269873 2.3803199626874103
-1.2769523008440704 1.0892388738080707 2.381460526761145
-1.2760246110303137 1.088477668944092 2.382750610833147
-1.2760919902173866 1.0888823770455414 2.3837900862062473
-1.2760727525817024 1.0891447221286785 2.384825927719775
-1.2755815848724381 1.0888883093481039 2.385936676793301
-1.2753146250043923 1.0887591993707524 2.3870491259781925
-1.2753230771974122 1.0890796758557413 2.3880026842684043
-1.2753779084454846 1.0893597721739745 2.389024750816691
-1.274410408034838 1.0885302304551652 2.3901940271749194
-1.2744814703445468 1.0889302122986746 2.391111928403514
-1.274474090472545 1.0891394628184847 2.3920888130407123
-1.2739167774563342 1.0888540398286093 2.3931474031069615
-1.273637884716092 1.0887466236465533 2.3941244019664603
-1.2737229985999379 1.0891035731593885 2.395047908098911
-1.273722674502267 1.0893663725685683 2.395960250559493
-1.2727822645454983 1.0885631893312382 2.3970616201619923
-1.272912796112289 1.0889790587117154 2.397934520583416
-1.272881525635734 1.089202356603266 2.398787263365286
-1.2720169338878338 1.0884491715301436 2.3999042889554185
-1.2721839509779922 1.0888926987340932 2.4006975578304557
-1.2721707754612726 1.089137453682133 2.4015059296667203
-1.271289999652916 1.0883889971899847 2.4025457470024754
-1.2714594667139132 1.0888409212173833 2.4033069390727846
-1.2715275335853722 1.0891378895723118 2.404071723996831
-1.2706856321288447 1.0884229532302443 2.405050180214241
-1.270877211837507 1.088894332291345 2.405745035170935
-1.2709884038588293 1.0892328724038693 2.406429598012951
-1.2701827768086837 1.088549397124575 2.407351397735809
-1.2703893586029615 1.089032246818454 2.4079770540804253
-1.270524557195253 1.0894133726936173 2.4087070314279355
-1.2698006988783759 1.0887817243727496 2.4094039956176503
-1.26998595045809 1.089190798938301 2.409931656634331
-1.2693011514102857 1.0885897079720521 2.4107488994810393
-1.2695541957052316 1.089098428662361 2.4111955091887283
-1.268867368089735 1.088458054932474 2.4119812804350365
-1.269195746320815 1.089034622615065 2.412315755645281
-1.2689081916833695 1.0889255263967474 2.4128901444838307
-1.2689092139423161 1.0890037014655503 2.4131942653776637
-1.2686480637090878 1.0888957551570213 2.4136306603373012
-1.2687213017481211 1.0889938225924587 2.4137681139662344
-1.2684816692571816 1.0888948693870855 2.414115379831212
-1.2685717264828145 1.088993398417769 2.4141708213824935
-1.2683471345112363 1.0889003496586787 2.414463384922801
-1.2685295131166099 1.0890074615605994 2.414492929512773
-1.2686222595787806 1.0893531922981348 2.4146738503447622
-1.2683799585203448 1.08901390022365 2.4146479227568887
-1.2681848812632641 1.0889287991141536 2.4148216821570063
-1.2684136167994258 1.0890554733291835 2.414679283871308
-1.2677943256032653 1.0884093616817916 2.414890672722947
-1.268441876183375 1.0890842016141 2.4144392861947934
-1.2678755976084228 1.0884428530427843 2.4144462534575912
-1.268577890239348 1.0890875762138301 2.413612172576703
-1.2681616924068766 1.0884743351605126 2.4131993225588815
-1.2689667099861994 1.0891165408301682 2.4118884378717693
-1.2686848708787954 1.0885342481010414 2.4110137856294807
-1.26957929409405 1.089122214425831 2.409092301898634
-1.2694532847494107 1.0885788808379315 2.407673333929646
-1.2704650188147062 1.0891583957583357 2.405241740495233
-1.2704982930534285 1.0886503451988394 2.4032202223647148
-1.271607429746373 1.0892172253236476 2.400131629215867
-1.271751725213473 1.0887059965107666 2.3974966648482328
-1.273028963848771 1.0892996622300688 2.393789659815188
-1.273232708923863 1.0887757661668365 2.3905457401542827
-1.2745093420292382 1.0893306886374992 2.3863371997863783
-1.2747978418087593 1.0888155622417053 2.3824953402645628
-1.2761523248585833 1.0893908663215286 2.377896784854848
-1.276474880720043 1.088861891556102 2.37350188233639
-1.2778096712891513 1.0894382242467937 2.3686006649417113
-1.2781344730447648 1.0888941595853052 2.363707872546921
-1.2794029103845528 1.0894285603603928 2.358627357009544
-1.2797471378039067 1.0889218885842848 2.3533455036997286
-1.2809051964700402 1.0894731353560636 2.34793268444849
-1.2811839089581825 1.088937453756153 2.3425853174976545
-1.2822570651096168 1.0894483175832468 2.3372646368065095
-1.2826033054532608 1.0889680578532932 2.331768473280389
-1.2835604042422832 1.0894588266373995 2.3264271347981746
-1.2837457500822766 1.0889748158972863 2.3209194954427397
-1.2846544264617241 1.0894430201332397 2.315726266674144
-1.2847106585572587 1.0889435374913399 2.3102554490812905
-1.2855565271784064 1.0894412257257393 2.305169630254585
-1.2855734551409503 1.0889583687784716 2.299950711528606
-1.2863337334805984 1.0894478777937566 2.295127533983091
-1.2862587658846414 1.088951120232586 2.2901962427336238
-1.2869678028986948 1.0894561966304335 2.2856637494981498
-1.2867778756015693 1.0889451140996085 2.2809903001965623
-1.2874082674923102 1.089432928578807 2.2767546391176725
-1.2872076758678548 1.0889411845931187 2.2724259892115963
-1.2877853496588163 1.0894258925615643 2.2684756772090404
-1.287541858994325 1.088939051286646 2.264424642608102
-1.288087213498697 1.089453044289184 2.260595872053241
-1.2877796321032033 1.088905144382521 2.2570460167485225
-1.2884677039437702 1.0894495235240151 2.2539274833963363
-1.2881866567170352 1.088902273964415 2.2512356702852867
-1.2888937850351283 1.089455357611714 2.2487273893814126
-1.2885026439546579 1.0888821593343279 2.246526613092853
-1.2890229827606967 1.0894035498450965 2.244146405491286
-1.2886160347543358 1.0888432131398944 2.242248358110552
-1.2891527444551996 1.089356977543983 2.2399497260238763
-1.2887901254145147 1.088831439533352 2.2382764232903147
-1.289347940615167 1.0893413490762365 2.236040893711703
-1.2889592706414332 1.0888265006763262 2.234289072352851
-1.2895105019611903 1.0893352069992777 2.2319801366234095
-1.2891179568890838 1.0888197894634202 2.2301229946439554
-1.289632846924048 1.0893322413431303 2.2276450913040002
-1.289259177859426 1.0888081142430457 2.2257077352079544
-1.2899137615541039 1.089363635541413 2.2232535726366134
-1.2894673844583628 1.0887984749987043 2.2210589714227713
-1.2899083481811913 1.089280857246723 2.218227393303929
-1.289482141877682 1.0887503169138695 2.216056282792642
-1.2899922909624832 1.0892386915755314 2.213178022928916
-1.2896001915145439 1.0887222449983436 2.2109573836371146
-1.290076464978851 1.0892170461423196 2.207960947191328
-1.2896782413852845 1.0887049252403798 2.2056478975238014
-1.2901446814346793 1.0892003567143085 2.202589437340505
-1.2897075298821932 1.0886934071728556 2.200182626330546
-1.2901584565341762 1.089186147090833 2.1970927584591284
-1.2897101627387508 1.0886469018507696 2.1946840202814384
-1.2901509029395224 1.0891442247187333 2.1915978704704475
-1.2897116290274597 1.0886272790354514 2.1891727894419857
-1.2902126413889938 1.0891254888490849 2.186164835146292
-1.2897062260469958 1.0885883904819136 2.1837010462392703
-1.2900918727929833 1.0891022163555715 2.180635732939116
-1.289537700738542 1.0885294306437736 2.1781994750309446
-1.290029036137161 1.089099414029202 2.175172429691591
-1.289413953152968 1.0884411463911132 2.1727158849364567
-1.289937616759048 1.0890950517502684 2.1697095961614488
-1.2893512030440275 1.0884553576663576 2.167393656916791
-1.2898797225576728 1.0890651546682437 2.1648798726227825
-1.2892481888934397 1.08840675880084 2.1628200312504737
-1.289761775874843 1.0890538975601503 2.160151584735214
-1.289486913382264 1.088900642091192 2.1579020105649924
-1.289556752148116 1.0890074522617048 2.1553275915310026
-1.289654427280481 1.0892971475086843 2.153021715710713
-1.289383718993679 1.0889753600364056 2.150533246934579
-1.2896992029760463 1.0894394659057893 2.148235265218595
-1.2891415949582634 1.0889255818016825 2.145760424369375
-1.289525815201756 1.0894498259778118 2.1434197797154373
-1.2889451106169656 1.08889662758766 2.141106782258759
-1.2892718149022384 1.0894091121920593 2.138667158622932
-1.288679351738392 1.0888476199639043 2.1365256450447605
-1.2890457688125097 1.089373183975121 2.13416711106844
-1.2883990665394691 1.0887972504117394 2.1320483768201584
-1.2887240468233396 1.089287702323033 2.1296275123696877
-1.288176278917957 1.0887765482130374 2.127725701250435
-1.2884324496876352 1.0892353328275877 2.1253389407079935
-1.287883655786521 1.0887253220538953 2.1234925425213085
-1.2881449179431292 1.089191768136745 2.1211775381168265
-1.2875953418099533 1.0886610380638262 2.1193979291382665
-1.287881976199937 1.0891563204222574 2.117140333448255
-1.28732385030473 1.0886467169941643 2.115376855828561
-1.2875806827494531 1.0891126087613747 2.1131849157653595
-1.2870107015691887 1.0885938594602602 2.111463243249852
-1.2873072475736642 1.0891019665385173 2.109335875865733
-1.2867000310473062 1.0885482563367248 2.107648129939418
-1.2870323641810726 1.089095344072631 2.105574786654743
-1.286384623736017 1.0885017508802017 2.1039243530055973
-1.2867511291610807 1.0890862390902212 2.101899505376623
-1.286066391508023 1.0884549309242793 2.1002865381303857
-1.2864634253344667 1.0890737252396596 2.0983000230897897
-1.2857423851785252 1.0884060310306107 2.0967281252461216
-1.2861412925572293 1.089028006918426 2.0947857624966173
-1.2857938601803265 1.0888729270731774 2.0931092921102175
-1.2858135902515402 1.088978901300411 2.091346576384129
-1.28608594145288 1.0894402156012761 2.089692762659062
-1.2854850271330986 1.0889312265921551 2.087982656602035
-1.285831746245964 1.089451076036135 2.0863193874457835
-1.2851553219407852 1.0888844646146907 2.0846840956668435
-1.2855060678045784 1.089412076773638 2.082978911836388
-1.284824962609196 1.088838772786397 2.0814488728246334
-1.2851514189094657 1.0893473158731726 2.079719116663397
-1.2844942294122415 1.0887939845704198 2.07827430062552
-1.2848004153331978 1.0892830874399595 2.076559261608363
-1.2841628604601572 1.0887493177780616 2.07515909880593
-1.284456598072977 1.0892268613908456 2.0734842756728713
-1.2838255263902882 1.0887015938663605 2.0721012157159513
-1.2841278928478321 1.0891874878724803 2.0704635235829207
-1.2834937537444011 1.088660829873868 2.069096354538022
-1.2837178572022394 1.089122127302474 2.067248799032335
-1.2831059178763666 1.0886174792421337 2.0655584349792044
-1.2833713078206295 1.0891160901605113 2.0637603943988276
-1.2826800807622156 1.0885477092430313 2.0622906940203745
-1.2830798741427487 1.0891105660899911 2.0607271782052234
-1.2823965808251574 1.0885373351023935 2.0594154454488383
-1.2827678209540678 1.089121373338573 2.0579426370069664
-1.2820860073795197 1.0885009169703306 2.0567754303106405
-1.2824696969481453 1.089098814290337 2.055356959161789
-1.28170413911102 1.088427129937735 2.0542042577516013
-1.282117924735134 1.0890501393787289 2.0528380090377425
-1.2817737463272867 1.0888986905174063 2.0516048056913405
-1.2818130247354105 1.0890111959800155 2.0503910724879395
-1.2818451762159737 1.0892875407863016 2.04913947957278
-1.2814989116446045 1.0889654842722647 2.0479644593625776
-1.2818275668953623 1.0894649854529188 2.0467687639154506
-1.281238946192012 1.0889574509049436 2.0455493681211334
-1.2814610366470633 1.0893973918065518 2.0443184695987973
-1.2808687140622677 1.0888933904036397 2.043128497657684
-1.2812489319723563 1.0894334194419544 2.0419298410456537
-1.2805771718799492 1.0888693013864557 2.0407498443289023
-1.2808859530324201 1.089379518752598 2.039481564862503
-1.280206832868866 1.0888078791476863 2.0383641660197545
-1.280542562007672 1.0893136055944033 2.037107902475441
-1.2798853327085151 1.0887620167834582 2.0360197164152245
-1.2801463447671886 1.089226562448557 2.034754815184982
-1.2795447423473953 1.0886934683958687 2.033716224745795
-1.2798355367475862 1.0891884668150607 2.0324589901445735
-1.2792021109760396 1.0886636768352638 2.0313824175259625
-1.2795788501510594 1.0891931857560286 2.030157499293987
-1.278935235815151 1.0886597607676574 2.0290814373086006
-1.2792036717528348 1.0891310802034342 2.027862087951649
-1.2785649955922382 1.0886007356953822 2.026811657655572
-1.2788731130701514 1.089111450412754 2.0256199635980074
-1.278260851511376 1.0885693583861447 2.0246157670621647
-1.2785996324177018 1.0891130298047547 2.023426433321359
-1.2778868494739524 1.088506607231436 2.0223968171498874
-1.2782699206573302 1.0890963449046003 2.021224975695634
-1.277577386923213 1.088469810907876 2.0202482123409657
-1.2779850181591028 1.0890863657635366 2.0190755909066875
-1.2772433508007224 1.0884076122055686 2.018118563450169
-1.2775445051925594 1.089008907106708 2.016502840308202
-1.2771563808738275 1.0888606936435046 2.0150848075629177
-1.2771824879410247 1.0889769909101248 2.013931925669714
-1.2773956733725114 1.089417853341919 2.01276396432976 
