0.8795221129084664 0.6831083701554838 1.5073628138749662
0.8744620662313237 0.6837548273207076 1.5202582472947088
0.8693339214241431 0.684405085805148 1.5334110644847971
0.8641506538515871 0.6850572467830078 1.5466849342555107
0.8589162512797013 0.6857041847688405 1.5600790810659948
0.8536336135280965 0.6863414465799312 1.5735918094166028
0.848304819515827 0.686965718578768 1.5872220048229388
0.8429313439886613 0.6875745181455818 1.6009689940825995
0.8375142240930538 0.688165984136909 1.6148323980015358
0.8320541855182823 0.6887387146937242 1.6288120248133517
0.8265517368847765 0.6892916423674277 1.6429077953090894
0.8210072395473011 0.6898239391506256 1.6571196910458479
0.8154209585986549 0.690334945145425 1.6714477191009223
0.8097930996645742 0.690824115661344 1.6858918885367828
0.8041238350798889 0.6912909825024438 1.7004521950412572
0.7984133222173988 0.6917351260496094 1.7151286111868067
0.7926617160837723 0.692156155461332 1.7299210804826235
0.7868691777774317 0.6925536949094349 1.7448295139314112
0.7810358799985088 0.6929273742475522 1.7598537881948793
0.7753185091159754 0.6932029447512206 1.7750350418107554
0.7698676868371265 0.6934298589519402 1.789689461213317
0.7645364947265604 0.6934610390695947 1.80425105443355
0.7592085488932278 0.6934758166852909 1.8187976932361947
0.7537198272888169 0.6935090579286219 1.8334195557192627
0.7482503877538472 0.6935158122499757 1.8477684881169563
0.7427923197442143 0.6935207543255943 1.8620669373948808
0.7372802826967103 0.693524703509592 1.8764857001128405
0.7316949827870406 0.6935279983183561 1.8910748466060774
0.726034617589191 0.6935308342529121 1.9058387118755917
0.720303153572705 0.6935332320631583 1.9207667976419416
0.7145057259809529 0.6935351443470725 1.9358457242212945
0.7086470096851043 0.693536500068926 1.951063429768096
0.7027307881735991 0.6935372222605638 1.96641025619253
0.6967600029445631 0.6935369851921007 1.9818790659464756
0.6907367953765013 0.6935362127005473 1.997464029892099
0.6846628072420835 0.6935345833664162 2.013161464891894
0.6785392821115692 0.6935320261308147 2.0289684758811273
0.6725465172188607 0.6935469525836608 2.0446304444945733
0.6664061966569355 0.6935400583581293 2.060448304162735
0.6601608200683 0.693533296406659 2.076518578508221
0.653474414903423 0.6935789743473953 2.0925758561108534
0.6470757580204767 0.6935466048981478 2.1073974114445253
0.6408536207599717 0.6935005950960261 2.1217281978811937
0.6346353197300894 0.6934509159781488 2.136046359971772
0.6291393758099837 0.6933517316986002 2.14826097915494
0.6298015185222383 0.692252852341922 2.1487065675237917
0.629794263313523 0.6921581817417739 2.1488269460027176
0.6297897867979644 0.6920536895732264 2.148954019404197
0.6298367726687913 0.6916750072739618 2.1492905899880466
0.6299664734718877 0.6907246274164656 2.1501080892595317
0.6301743191952256 0.6891947240855301 2.1514248603662223
0.6304445150064261 0.6871874641411678 2.1531556754928687
0.63076002771446 0.6848174396019109 2.155203638703263
0.6311066363695772 0.6821830879931188 2.1574846680289737
0.6314728909969372 0.6793625649056891 2.1599324590165585
0.631850412774173 0.6764153966906213 2.1624958630353643
0.6322330370352536 0.6733863914511338 2.1651361756181546
0.6326162565362088 0.6703090011231541 2.1678244064062393
0.6329968173612627 0.6672080395761187 2.1705389614476176
0.6333724027359148 0.6641018051786794 2.1732638339292136
0.6337413918559172 0.6610037017545336 2.1759872221972807
0.634102678221728 0.6579234647417881 2.178700483612988
0.634455533723979 0.6548680848531707 2.181397345568964
0.6347995073805467 0.6518425025456117 2.184073311354502
0.6351343501105926 0.6488501296665585 2.1867252130387063
0.635459958981778 0.645893241043429 2.1893508751106907
0.6357763359777692 0.6429732682835604 2.1919488615189575
0.6360835575696109 0.6400910200757812 2.194518285502826
0.6363817523122333 0.6372468472641062 2.1970586666999488
0.6366710843935546 0.6344407664312439 2.1995698238465953
0.6369517412869217 0.631672552648276 2.202051794544589
0.6372239249661147 0.6289418080981957 2.2045047754152387
0.6374878470855748 0.6262480123944719 2.2069290748958235
0.6377437229526796 0.6235905629828423 2.2093250801634046
0.6379917679541043 0.6209688030988221 2.211693233142489
0.6382321958085965 0.6183820419958831 2.214034011416403
0.6384652168950836 0.6158295706271378 2.2163479142447597
0.63869103715548 0.6133106730156609 2.218635452274028
0.6389098573790841 0.6108246344817763 2.2208971400139346
0.6391218727624317 0.6083707475418243 2.22313349037017
0.6393272726674997 0.605948316078067 2.22534501071003
0.6395262405218928 0.6035566582254405 2.227532200070985
0.6397189538197545 0.6011951083074627 2.229695547220788
0.6399055839090396 0.5988630183814744 2.2318355295791665
0.6400862964551424 0.5965597582654745 2.2339526125448383
0.640261252309468 0.5942847157146176 2.2360472474151374
0.6404306063164651 0.5920372979349171 2.2381198726894445
0.6405945081201224 0.5898169303251052 2.240170913817715
0.6407531023283627 0.5876230563497079 2.2422007832009916
0.640906528702175 0.5854551372168549 2.2442098803246044
0.6410549223459948 0.583312651458851 2.246198591987532
0.6411984138956122 0.5811950944590369 2.2481672925880476
0.6413371297016126 0.5791019779494957 2.2501163444430414
0.6414711920072366 0.577032829494697 2.252046098127022
0.6416007191200188 0.5749871919711413 2.2539568928213525
0.6417258255768905 0.5729646230497911 2.255849056667232
0.6418466223026026 0.5709646946860417 2.2577229071178424
0.641963216761483 0.5689869926204085 2.259578751286398
0.6420757131026229 0.5670311158921171 2.2614168862878827
0.6421842122986474 0.5650966763669656 2.263237599572912
0.6422888122782656 0.5631832982802619 2.2650411692527257
0.6423896080528235 0.5612906177952337 2.266827864414669
0.6424866918370965 0.559418282577074 2.268597945427821
0.642580153164554 0.557565951382463 2.2703516642386217
0.642670078997343 0.5557332936643045 2.2720892646565796
0.6427565538312316 0.5539199891914064 2.273810982630031
0.642839659795738 0.5521257276826048 2.2755170465122747
0.6429194767496719 0.5503502084549078 2.2772076773182524
0.6429960823723104 0.5485931400851494 2.278883088972078
0.6430695522504125 0.54685424008466 2.280543488545689
0.643139959961266 0.54513323458651 2.2821890764888613
0.643207377151969 0.5434298580446962 2.2838200468510728
0.6432718736151175 0.5417438529449161 2.285436587495335
0.6433335173610689 0.5400749695263821 2.2870388803044
0.6433923746869548 0.5384229655142592 2.2886271013795882
0.6434485102425909 0.5367876058622223 2.2902014212325734
0.6435019870934314 0.5351686625047806 2.2917620049703666
0.6435528667807092 0.5335659141188865 2.2933090124738174
0.643601209378896 0.5319791458944979 2.294842598569805
0.643647073550607 0.5304081493136807 2.2963629131974717
0.6436905165990666 0.5288527219378841 2.2978701015686886
0.6437315945182569 0.5273126672030835 2.299364304322984
0.6437703620408408 0.5257877942224398 2.3008456576771357
0.643806872683984 0.5242779175961377 2.302314293569715
0.6438411787931537 0.5227828572281477 2.303770339800722
0.6438733315839922 0.5213024381496045 2.3052139201664907
0.6437479905451866 0.5199852878272584 2.3067181329897366
0.6437482342992562 0.5185290069486699 2.308169800793066
0.6437743340102448 0.5170778245818498 2.309590299866656
0.6437983646045151 0.5156479538391079 2.3109915579450324
0.643820448056058 0.5142340883303084 2.31237877333134
0.6438406523879076 0.5128342637341728 2.3137538474389023
0.6438590270452332 0.511447773197678 2.3151174394370155
0.643875615289275 0.510074365907259 2.316469757384989
0.6438904324112507 0.5087139672344565 2.3178108869546854
0.6439034908692232 0.5073665395833493 2.319140883464766
0.6439148195901152 0.5060320351455063 2.3204597768233723
0.6439243392601803 0.50471049629689 2.321767725321253
0.6439286190205948 0.5034052274598044 2.3230650713820746
0.6438962621524584 0.5021422364112305 2.32435683415538
0.6437984229074223 0.5009368922314885 2.325656444745327
0.643622043693439 0.499790551645223 2.3269756215629354
0.6433621534899019 0.4987006521186148 2.328321911558497
0.6430187228956523 0.49766312835542625 2.3296994179171984
0.642594817590224 0.49667322250235146 2.3311098375244694
0.6420953032643951 0.4957259162333433 2.332553325137664
0.6415165971720969 0.49483032621001 2.3340949045295116
0.6409052848118509 0.4939539719121534 2.335579208413853
0.6402339604113384 0.4931007349700841 2.3371005882987452
0.6395054562736895 0.49227210273332167 2.338654606224969
0.638724737748414 0.49146534561692956 2.3402390237452897
0.6378965953719812 0.4906773106448069 2.3418522173877117
0.6370252048236521 0.4899050982854535 2.343492915061303
0.6361140590315706 0.48914617965689633 2.3451601495663716
0.6351660030294348 0.4883983912003842 2.3468532369500386
0.6341833020344079 0.4876599025353663 2.3485717405187154
0.6331677201365274 0.4869291775836596 2.3503154309509124
0.6321205994347439 0.48620493483514493 2.3520842468150556
0.6310429339769797 0.4854861095116402 2.3538782583866
0.62993543555973 0.4847718190667414 2.3556976362761066
0.6287985902040335 0.4840613326886515 2.357542625387013
0.6276327052569333 0.4833540449752378 2.359413524085575
0.6264379477492097 0.48264945363457423 2.361310668098758
0.6252143750025995 0.4819471408784747 2.363234418478446
0.6239619586241653 0.4812467580834138 2.365185152918853
0.6226806030287702 0.4805480132632014 2.367163259740493
0.6213701595493875 0.479850660908673 2.369169133924542
0.6200304370694205 0.47915449378476205 2.3712031746719395
0.6186612099686322 0.4784593363228977 2.3732657840567537
0.6172622240323051 0.47776503929849135 2.375357366433617
0.6158332014523378 0.47707147503073033 2.3774783241391053
0.6143738471242427 0.4763785321562394 2.3796290067699584
0.6128838366676491 0.4756861205502626 2.3818098102550187
0.6113628276877091 0.4749941614049019 2.3840211556521504
0.6098104630244454 0.4743025869514481 2.3862634677519745
0.6082263721005935 0.47361133945325407 2.388537174736304
0.6066101721924063 0.47292036976287066 2.390842708349071
0.604961469398335 0.4722296360413367 2.3931805042073235
0.6032798593570003 0.471539102694698 2.3955510021458823
0.6015649277889366 0.47084873949559647 2.3979546465532655
0.59981625091997 0.470158520851957 2.4003918866790306
0.5980333958258405 0.4694684251918887 2.4028631769037165
0.5962159207236601 0.4687784344411021 2.4053689769695374
0.594363375225952 0.46808853357516467 2.407909752173672
0.592475300566469 0.4673987102332374 2.4104859735283917
0.590551229802857 0.4667089543831955 2.413098117892955
0.5885906879987574 0.466019258030396 2.415746668082494
0.5865919165381076 0.46534729661806884 2.418483587812478
0.5845790034983244 0.4646522058474368 2.421189884390401
0.5825236207996245 0.463957681591588 2.4239380832338933
0.5804255615247927 0.46326428962811816 2.4267278206333494
0.5782849867577755 0.46257200447578506 2.429558960914801
0.5761020932084876 0.4618806700816439 2.432431463246167
0.5738770143384017 0.4611901071739465 2.4353453732333943
0.571609785501253 0.46050014580312615 2.438300825262121
0.5693003343430563 0.4598106376185087 2.441298039830621
0.5669484839792344 0.45912146014889765 2.4443373160964077
0.5645539628796626 0.4584325169644051 2.447419021830819
0.5621164177871231 0.45774373558836656 2.450543582588415
0.5596354273500986 0.45705506429830545 2.453711471272121
0.5571105150680308 0.45636646854638896 2.456923198765889
0.5545411607856182 0.45567792745253766 2.4601793059455934
0.5519268104061679 0.4549894306282498 2.463480357140194
0.5492668837742636 0.4543009754549874 2.466826934969186
0.5465607808462142 0.45361256485252943 2.47021963640255
0.5438078863558726 0.4529242055181789 2.4736590698546896
0.541007573218983 0.45223590658723467 2.477145853118793
0.5381592049205361 0.4515476786514825 2.48068061196037
0.5352621371107658 0.4508595330694295 2.48426397921058
0.5323157186062151 0.45017148150572495 2.487896594225413
0.5293192919594232 0.44948353564437404 2.491579102602584
0.5262721937283408 0.44879570702905314 2.495312156071665
0.5231737545470357 0.4481080069928015 2.4990964124936244
0.5200232990737752 0.44742044664753666 2.5029325359231747
0.516820145871491 0.4467330369111232 2.50682119670126
0.5135636072588997 0.44604578855587984 2.5107630715554308
0.5102529891576272 0.44535871226708046 2.5147588436942536
0.5068875909511039 0.44467181870398065 2.5188092028874225
0.5034667053641205 0.4439851185586857 2.5229148455273807
0.49998961836718386 0.4432986226101306 2.5270764746710204
0.49645560910671854 0.44261234177203485 2.5312948000615823
0.49286394986029003 0.4419262871345212 2.5355705381318696
0.48921390601497755 0.4412404699997074 2.5399044119903116
0.4855047360666331 0.44055490191191 2.544297151391575
0.48173569163767593 0.4398695946832857 2.5487494926931817
0.47790601751129586 0.4391845604156432 2.553262178799561
0.47401495168021773 0.4384998115192434 2.5578359590945476
0.4700617254085437 0.437815360729294 2.5624715893631196
0.4660455633055501 0.43713122112061414 2.5671698317030263
0.4619656834106354 0.4364474061210939 2.571931454426469
0.457821297288915 0.4357639295242059 2.5767572319520906
0.45361161013719925 0.4350808055009195 2.5816479446872034
0.4493429182148315 0.4344174639493361 2.586642623804819
0.4450211441674792 0.43372494710621035 2.5916547832271366
0.4406252357597724 0.43303813916138867 2.596735357881019
0.4361569181639907 0.4323534899892062 2.6018861698239473
0.4316163287315782 0.4316702536377953 2.607107826845095
0.4270032842213045 0.43098818930904015 2.612400752612756
0.4223174872951629 0.4303071500141303 2.6177653911526138
0.4175585516572033 0.4296270161882682 2.6232022480336203
0.4127260041775862 0.4289476885298966 2.6287118953987614
0.40781928928167943 0.4282690884603011 2.6342949671183473
0.4028377772920823 0.4275911578615607 2.639952150711811
0.3977807749817811 0.42691385746317 2.6456841784086627
0.3926475366925982 0.4262371643995173 2.6514918184724854
0.38743727492837976 0.4255610694555686 2.6573758673615364
0.3821491698136343 0.42488557435459323 2.6633371429816837
0.3768112762407548 0.4243099535699943 2.6692183393920113
0.37242648915579424 0.4241310101579232 2.673712124667485
0.36839731805479414 0.42354346159307443 2.678262353732358
0.3643747271845972 0.42281426727417515 2.6829508495695666
0.36025162407272043 0.4220417468348267 2.6877868639322036
0.3559820603912185 0.42126139856120925 2.692781285141691
0.3515460079564847 0.42048826692586516 2.697939637707478
0.3469369691251395 0.4197292084977101 2.7032621865541304
0.3421563132453717 0.4189869780458407 2.7087454725511124
0.3372099786915227 0.41826196704477003 2.714383837621807
0.3321062904823547 0.4175531638473256 2.720170624662913
0.32685359235600453 0.41685338278924156 2.726104688075874
0.321462028962153 0.41617253130132875 2.732167817673124
0.3159402606490614 0.415501219120143 2.738360680690791
0.3102953833250518 0.41483764856808436 2.7446785212340603
0.3045334430712128 0.4141800413994039 2.751117593110266
0.29865931284629815 0.41352683914047567 2.7576750895594677
0.2926767356873955 0.4128767576672375 2.7643490515168843
0.28658844061455363 0.4122287877981912 2.7711382563759392
0.28039628923049675 0.411582172675664 2.778042098334836
0.2741014301398296 0.4109363748657657 2.7850604702314365
0.2677044476209831 0.41029103992530236 2.7921936537361116
0.2612054966619226 0.4096459603973066 2.7994422219377686
0.25438157686556845 0.4084074029489541 2.8075450838544125
0.24672541905253717 0.40751528899371414 2.816090321796919
0.23885242182947722 0.4069767579193019 2.8244990704872874
0.2309414772825775 0.4064837195039679 2.8329003277143565
0.2230204267863305 0.4059767928640864 2.8413255661170145
0.2150846393971403 0.4054457870060131 2.8497895932303714
0.2071217279653478 0.4048911310422558 2.8583043639573162
0.19912437462316177 0.40433927346381904 2.866912970092952
0.19114297827184287 0.40365862934458996 2.8755702576279036
0.1830424317781594 0.4030422814401391 2.8842842616122617
0.1748505989352721 0.4024307221935838 2.893084750558809
0.16656723332178652 0.40181497503387514 2.9019809363026003
0.15818816891913504 0.4011950426158436 2.9109769813736923
0.14970950439152014 0.40057223704495953 2.9200754759466316
0.1411281809582552 0.39994780359772086 2.9292782346600514
0.13244190841767572 0.39932272399472973 2.9385865670469147
0.12364899848727984 0.39869773462865365 2.9480014259417358
0.11474821042481635 0.3980733769633152 2.9575235114807734
0.10573862620495708 0.39745004552823837 2.9671533479569248
0.0966195587533089 0.3968280839629494 2.976891307399991
0.08739048224454622 0.396207650418435 2.9867377349488438
0.07805096903892259 0.39558888992295016 2.9966929098024457
0.06883860187195451 0.395281716598957 3.0060490426286233
0.060744364424871494 0.39526000563536523 3.0139537335196627
0.05325135605799232 0.39479392908337063 3.0217244643199708
0.04575614137133436 0.3940309906723768 3.029804706988165
0.038057238626095044 0.3932047001565626 3.0381638198467305
0.030093653428462958 0.39238414565763224 3.046795222082138
0.021852112169499463 0.39159157588963256 3.0556916675592025
0.013339076665726994 0.39083382327730276 3.064841680840656
0.00457027044702499 0.3901114880139289 3.0742307347538125
-0.004434422150414939 0.38942220089460405 3.083843016060464
-0.013653932361607769 0.38876213942502585 3.0936628484462396
-0.023067843810060072 0.38812689788701193 3.103675647696859
-0.03265748305260514 0.3875120313749148 3.1138684735351907
-0.04240648600391125 0.3869133919150408 3.1242302750805417
-0.05230099739857849 0.3863273185518481 3.134751919926702
-0.06232962348179875 0.3857507237155248 3.1454260810440595
-0.07248323028898408 0.3851811080866531 3.156247039307384
-0.08275465685220386 0.38461652891437553 3.167210444720267
-0.09313839350650348 0.3840555407838324 3.1783130669594186
-0.10363025985441103 0.3834971228334062 3.189552555759126
-0.11405465794245827 0.38286555316314125 3.1997555047388833
-0.12430586005539013 0.3826049024890774 3.20936318557431
-0.1342629396759559 0.3822844311071092 3.218782955470613
-0.14402721555521328 0.38183697728495924 3.2281684096050016
-0.1537256049386281 0.38128601988869415 3.237614549041103
-0.1592684549475357 0.3826509635146531 3.240419404008239
-0.15774918264164467 0.38052898661511086 3.2421408745478018
-0.1566670296953102 0.3794618704646174 3.242128625693652
-0.15593036540027677 0.37872551884230765 3.2421312118666124
-0.15530998306464844 0.3781098078014127 3.2421304128857504
-0.15472671734170643 0.37753283051902353 3.242128408695122
-0.15415271344011452 0.3769655659142974 3.2421260698193826
-0.15357846932845698 0.3763981159814873 3.2421236921082897
-0.15300104917765286 0.37582741633143213 3.2421213714034676
-0.15241982550061345 0.37525280571402925 3.2421191326732464
-0.1518349462548716 0.3746744308823164 3.2421169765687115
-0.15124678792450705 0.3740926773730995 3.242114896102281
-0.15065576467405997 0.3735079707953066 3.242112882527273
-0.1500622654998339 0.37292071131638027 3.242110927327357
-0.14946663688020734 0.3723312555061691 3.2421090228162552
-0.14886918115492442 0.3717399145610649 3.242107162250688
-0.14827015995202802 0.37114695779255036 3.242105339781594
-0.14766979888306522 0.3705526174461557 3.242103550359246
-0.1470682922154188 0.36995709350585304 3.242101789632466
-0.14646580712129975 0.3693605580659619 3.242100053854953
-0.14589756330295311 0.36875171208111424 3.2421407625339906
-0.14530496190330586 0.368165351510004 3.242138825758015
-0.14470385145349396 0.3675702753278879 3.242137027705617
-0.14409944760999782 0.3669717719608877 3.242135329709647
-0.14349367548699446 0.3663718440717364 3.242133673739643
-0.14288726164350088 0.36577124708713016 3.2421320381808165
-0.1422804942007587 0.36517028032612053 3.242130414640179
-0.14167349890499004 0.36456907422853807 3.2421287995928534
-0.14106633966056353 0.363967694947266 3.242127191345131
-0.1404590553826454 0.3633661826842074 3.242125588924518
-0.13985167371315005 0.36276456595437384 3.2421239916694455
-0.13924421630140343 0.3621628670742856 3.242122399073659
-0.1386367009844582 0.3615611044254248 3.242120810723828
-0.13802914280655196 0.3609592935105136 3.2421192262718677
-0.1374215545858048 0.3603574475393939 3.2421176454204508
-0.1368139472892706 0.359755577815971 3.2421160679139893
-0.13620633031481796 0.35915369402871244 3.242114493532102
-0.13559871171884874 0.3585518044851713 3.242112922084427
-0.1349910984068386 0.357949916308153 3.242111353406357
-0.13438349629530924 0.35734803560247985 3.242109787355376
-0.13377591045046422 0.3567461675976739 3.242108223807985
-0.13316834520718943 0.35614431677046954 3.2421066626570316
-0.13256080427133446 0.3555424869500948 3.2421051038094264
-0.13195329080766455 0.3549406814088168 3.2421035471841573
-0.13134580751550562 0.35433890293978165 3.2421019927106354
-0.1307383566938147 0.3537371539240224 3.242100440327205
-0.1301611518600783 0.35311748426471334 3.2421427811292913
-0.1295689493812742 0.35253230902605937 3.2421401587928984
-0.12896644933015602 0.35193571652459976 3.242138452632885
-0.12836033145629205 0.3513353538698488 3.2421368602933907
-0.12775300664211972 0.350733729611361 3.2421353086242295
-0.12714533818981066 0.35013174217773085 3.2421337713579508
-0.12653762996572016 0.3495297079169042 3.242132239164534
-0.1259299842959513 0.348927733459201 3.2421307088301208
-0.12532243152714623 0.3483258505228246 3.24212917933387
-0.12471497684168466 0.34772406462587585 3.242127650429163
-0.12410761709863637 0.34712237261109535 3.2421261221321953
-0.12350034682706139 0.34652076888375444 3.242124594539083
-0.12289316030256492 0.34591924757406456 3.242123067761713
-0.12228605221742411 0.34531780323599554 3.2421215419063247
-0.12167901785241372 0.3447164310274304 3.242120017067339
-0.12107205307793638 0.3441151267124997 3.2421184933264864
-0.12046515430181666 0.3435138866082754 3.2421169707536794
-0.11985831840512252 0.3429127075188716 3.2421154494083138
-0.1192515426799654 0.3423115866714692 3.242113929340639
-0.11864482477346956 0.3417105216586724 3.2421124105929677
-0.11803816263865391 0.3411095103879346 3.242110893200811
-0.11743155449184933 0.34050855103775357 3.2421093771937883
-0.11682499877595078 0.3399076420198302 3.242107862596459
-0.11621849412876097 0.33930678194649294 3.242106349429034
-0.11561203935574824 0.3387059696026444 3.242104837707984
-0.11500563340660579 0.33810520392164756 3.2421033274465603
-0.11439927535508772 0.3375044839645523 3.242101818655253
-0.11379296438166515 0.33690380890226607 3.2421003113421545
-0.11321850279989483 0.33628692210161726 3.2421425943944393
-0.11262635347691687 0.33570168067183936 3.2421400793811803
-0.11202464304421002 0.3351058006148502 3.2421384266511253
-0.11141956838753728 0.33450641246933766 3.242136881539829
-0.11081337992498147 0.3339058599919439 3.242135374018331
-0.11020688247404531 0.3333049807758027 3.2421338795789647
-0.1096003582294834 0.33270406862727403 3.2421323895435554
-0.10899390121527673 0.33210322154640753 3.2421309009442685
-0.1083875383704098 0.33150246771323444 3.242129412858228
-0.10778127329469932 0.3309018110057953 3.2421279250820785
-0.10717510197339004 0.3303012473633522 3.2421264376543872
-0.10656901836038031 0.32970077059765335 3.242124950685163
-0.10596301630068905 0.32910037439511364 3.24212346429631
-0.10535709013976191 0.3285000529524423 3.2421219786019813
-0.10475123486889054 0.32789980112940276 3.2421204937031445
-0.10414544611297842 0.3272996144373215 3.242119009687081
-0.10353972007022959 0.32669948897740486 3.242117526628444
-0.10293405344221529 0.32609942136892134 3.242116044590684
-0.10232844336717957 0.3254994086805732 3.2421145636275543
-0.10172288736029884 0.32489944836905277 3.242113083784379
-0.10111738326143702 0.32429953822524094 3.2421116050992493
-0.10051192918989976 0.3236996763276687 3.242110127604013
-0.09990652350540377 0.32309986100232546 3.242108651325149
-0.09930116477446484 0.3225000907880504 3.2421071762845424
-0.09869585174147809 0.32190036440678094 3.2421057025000923
-0.09809058330383173 0.3213006807379396 3.2421042299862823
-0.09748535849050735 0.3207010387963872 3.2421027587546742
-0.09688017644366884 0.32010143771349875 3.2421012888142875
-0.09628145106617784 0.3194674144526174 3.242137923050168
-0.09570784163921826 0.3188932912309216 3.2421412576561988
-0.09511273124184151 0.31830406567480884 3.242139568224483
-0.0945106925880536 0.3177077380514652 3.2421380012192342
-0.0939062570719964 0.31710891202291336 3.242136509921506
-0.09330105161900369 0.3165092799865136 3.2421350454211675
-0.09269565563425279 0.31590944499010765 3.242133590043351
-0.09209027007389295 0.3153096163048786 3.2421321375758723
-0.0914849599009944 0.3147098616864952 3.242130685936024
-0.09087974184751257 0.31411019868858137 3.2421292345144623
-0.09027461609309072 0.3135106276252237 3.242127783215173
-0.08966957762354373 0.31291114339114373 3.242126332110302
-0.08906462023739313 0.31231173963240855 3.2421248813174115
-0.08845973790161266 0.31171241015884377 3.2421234309571756
-0.08785492515952843 0.3111131493700335 3.2421219811398987
-0.08725017720665504 0.31051395233561263 3.242120531962225
-0.08664548985617702 0.3099148147605426 3.2421190835073377
-0.08604085947308276 0.30931573291759273 3.242117635846235
-0.0854362829043933 0.3087167035756455 3.2421161890391907
-0.0848317574143991 0.3081177239330599 3.242114743137198
-0.08422728062723356 0.30751879155858575 3.2421132981832037
-0.08362285047685922 0.3069199043398799 3.242111854213255
-0.08301846516382592 0.3063210604390004 3.2421104112574586
-0.08241412311799985 0.30572225825404575 3.2421089693407867
-0.08180982296648326 0.30512349638612507 3.2421075284838334
-0.08120556350600938 0.3045247736109543 3.2421060887033946
-0.08060134367920017 0.303926088854412 3.2421046500130184
-0.0799971625541468 0.303327441171521 3.242103212423451
-0.0793930193068466 0.3027288297283796 3.242101775943028
-0.07878891320609815 0.3021302537865863 3.242100340578036
-0.07821673985798194 0.30151562188121794 3.242142634230305
-0.07762663862697414 0.30093231612915416 3.2421401963728367
-0.07702705911252475 0.30033846088070115 3.242138615997773
-0.0764241355211894 0.29974111951741045 3.2421371418972313
-0.07582009867247144 0.2991426153572059 3.242135704682011
-0.07521574674742897 0.2985437790673648 3.2421342800650157
-0.07461135970082723 0.2979449021160092 3.242132859443008
-0.07400703080451795 0.29734608171789834 3.242131439873454
-0.07340278674719351 0.296747345791624 3.242130020441959
-0.07279863104733486 0.29614869813020206 3.2421286009479475
-0.07219455966587576 0.2955501346473717 3.242127181430876
-0.07159056655187093 0.2949516491496639 3.2421257620010016
-0.07098664555233629 0.2943532353253998 3.242124342780259
-0.0703827910172495 0.2937548873758332 3.2421229238827576
-0.06977899794343521 0.2931566001662807 3.2421215054094312
-0.06917526196173784 0.29255836921404954 3.2421200874475
-0.06857157927644279 0.2919601906264571 3.242118670071556
-0.06796794659519853 0.29136206102886125 3.242117253345036
-0.06736436106223304 0.2907639774959637 3.24211583732164
-0.06676082019855421 0.29016593749029246 3.2421144220466744
-0.06615732184966809 0.28956793880836196 3.24211300755822
-0.06555386414030719 0.2889699795341063 3.242111593888127
-0.06495044543538595 0.28837205799868015 3.2421101810628787
-0.06434706430638387 0.2877741727458526 3.242108769104361
-0.06374371950242246 0.2871763225022425 3.2421073580304927
-0.06314040992538622 0.286578506151701 3.2421059478558014
-0.06253713460853032 0.2859807227133046 3.2421045385918728
-0.061933892698080466 0.2853829713224101 3.24210313024777
-0.06133068343740935 0.28478525121435944 3.2421017228304043
-0.060727506153433586 0.28418756171049153 3.242100316344809
-0.06014343861773165 0.28357266349020344 3.2421310586054766
-0.059564265772742056 0.2829755609698624 3.2421495097354827
-0.058985337934836755 0.2823787071109935 3.242167957007821
-0.058406459874473536 0.28178190589065377 3.2421864016535724
-0.05782756909946009 0.2811850931662896 3.2422048453033585
-0.05724864941551688 0.2805882522881995 3.2422232884055058
-0.05666970032443954 0.27999138271155877 3.2422417310040443
-0.05609072620154579 0.2793944888953616 3.2422601730143374
-0.05551173252783893 0.27879757643721437 3.24227861431939
-0.05493272463029523 0.27820065078066086 3.2422970548024566
-0.05435370730682688 0.2776037168299912 3.242315494357058
-0.05377468475719009 0.2770067788789254 3.242333932889158
-0.053195660614359465 0.2764098406423907 3.2423523703167367
-0.052616638004136365 0.27581290531729524 3.2423708065686347
-0.05203761960821565 0.2752159756469396 3.2423892415831896
-0.051458607722763956 0.2746190539808138 3.242407675307018
-0.05087960431045356 0.2740221423277675 3.242426107693899
-0.05030061104589807 0.2734252424024119 3.242444538703777
-0.04972162935504475 0.27282835566533753 3.242462968301959
-0.04914266044923512 0.27223148335794284 3.2424813964583374
-0.04856370535462142 0.2716346265324571 3.242499823146789
-0.047984764937559606 0.2710377860778782 3.2425182483446218
-0.047405839926519824 0.2704409627423621 3.242536672032104
-0.04682693093099766 0.26984415715253407 3.2425550941920567
-0.04624803845783234 0.26924736983016145 3.242573514809503
-0.04566916292528556 0.2686506012065341 3.242591933871375
-0.04509030467519254 0.26805385163487044 3.242610351366237
-0.04451146398344388 0.2674571214010348 3.2426287672840717
-0.04393264106903368 0.26686041073277034 3.242647181616088
-0.043353836101863746 0.26626371980767033 3.2426655943545453
-0.0427750492094799 0.265667048760065 3.24268400549262
-0.04219628048288374 0.2650703976869592 3.2427024150242603
-0.041617529981547656 0.2644737666531406 3.2427208229441042
-0.04103879773773992 0.263877155695621 3.242739229247368
-0.040460083760260515 0.26328056482743734 3.2427576339297732
-0.03988138803766132 0.2626839940409335 3.2427760369874825
-0.03930271054102661 0.2620874433106202 3.242794438417022
-0.03872405122637028 0.26149091259561147 3.2428128382152543
-0.038145410036708405 0.26089440184173646 3.24283123637932
-0.03756678690384029 0.2602979109833743 3.2428496329066014
-0.036988181749894045 0.25970143994502193 3.242868027794679
-0.03640959448865326 0.25910498864264747 3.242886421041334
